5.2617473037E-02 0.336293
5.2625154338E-02 0.336806
5.2632846591E-02 0.337339
5.2640549099E-02 0.337861
5.2648261632E-02 0.338396
5.2655983565E-02 0.338933
5.2663714380E-02 0.339471
5.2671453922E-02 0.340008
5.2679201754E-02 0.340553
5.2686957474E-02 0.341093
5.2694720891E-02 0.341649
5.2702491435E-02 0.342204
5.2710268793E-02 0.342762
5.2718051966E-02 0.343317
5.2725840413E-02 0.343861
5.2733633719E-02 0.344421
5.2741431350E-02 0.34498
5.2749232699E-02 0.345536
5.2757037374E-02 0.346105
5.2764845092E-02 0.346656
5.2772655189E-02 0.347204
5.2780467374E-02 0.347762
5.2788280878E-02 0.348319
5.2796094817E-02 0.348868
5.2803908890E-02 0.349419
5.2811722604E-02 0.349974
5.2819535200E-02 0.350523
5.2827346865E-02 0.351064
5.2835157144E-02 0.351599
5.2842965460E-02 0.352124
5.2850771403E-02 0.352665
5.2858574584E-02 0.353196
5.2866374745E-02 0.353731
5.2874171814E-02 0.354272
5.2881964848E-02 0.354802
5.2889753548E-02 0.355323
5.2897537964E-02 0.35583
5.2905317348E-02 0.356357
5.2913091488E-02 0.35688
5.2920860056E-02 0.357392
5.2928622990E-02 0.3579
5.2936380391E-02 0.358409
5.2944131680E-02 0.358907
5.2951876977E-02 0.359397
5.2959616516E-02 0.359885
5.2967349875E-02 0.36036
5.2975077222E-02 0.36085
5.2982798683E-02 0.361323
5.2990514056E-02 0.3618
5.2998223583E-02 0.362262
5.3005927295E-02 0.362729
5.3013625616E-02 0.363191
5.3021318185E-02 0.36364
5.3029005703E-02 0.364088
5.3036688140E-02 0.364533
5.3044365966E-02 0.364965
5.3052039042E-02 0.365397
5.3059707944E-02 0.365829
5.3067372730E-02 0.366243
5.3075034164E-02 0.366651
5.3082691553E-02 0.367048
5.3090345500E-02 0.36745
5.3097996017E-02 0.367847
5.3105643953E-02 0.368227
5.3113289735E-02 0.368605
5.3120933685E-02 0.368975
5.3128576353E-02 0.369329
5.3136218411E-02 0.369685
5.3143860121E-02 0.370025
5.3151502458E-02 0.370369
5.3159144686E-02 0.370686
5.3166787636E-02 0.371001
5.3174431604E-02 0.371306
5.3182077783E-02 0.371603
5.3189726410E-02 0.371885
5.3197378401E-02 0.372154
5.3205034001E-02 0.372414
5.3212694257E-02 0.372663
5.3220359671E-02 0.3729
5.3228030389E-02 0.37312
5.3235707172E-02 0.373336
5.3243390541E-02 0.373543
5.3251081717E-02 0.373744
5.3258781302E-02 0.373942
5.3266490112E-02 0.374132
5.3274201631E-02 0.374311
5.3281905977E-02 0.374485
5.3289603532E-02 0.374658
5.3297295872E-02 0.374817
5.3304983494E-02 0.374984
5.3312667257E-02 0.375148
5.3320346512E-02 0.375308
5.3328022740E-02 0.375457
5.3335696647E-02 0.375613
5.3343369594E-02 0.375767
5.3351041248E-02 0.375912
5.3358712506E-02 0.376061
5.3366384344E-02 0.376215
5.3374057956E-02 0.376366
5.3381734111E-02 0.37652
5.3389412387E-02 0.376672
5.3397093682E-02 0.376827
5.3404779197E-02 0.37699
5.3412470065E-02 0.377156
5.3420167031E-02 0.377336
5.3427869604E-02 0.377517
5.3435579307E-02 0.377709
5.3443297301E-02 0.37791
5.3451024650E-02 0.378113
5.3458762038E-02 0.378339
5.3466509554E-02 0.378573
5.3474267851E-02 0.378811
5.3482038166E-02 0.379067
5.3489821881E-02 0.379326
5.3497620165E-02 0.379609
5.3505433584E-02 0.379898
5.3513262596E-02 0.380195
5.3521108178E-02 0.380512
5.3528971936E-02 0.38084
5.3536855016E-02 0.381175
5.3544758438E-02 0.381525
5.3552682506E-02 0.381889
5.3560628008E-02 0.382265
5.3568596277E-02 0.382655
5.3576588403E-02 0.383057
5.3584605777E-02 0.38347
5.3592649668E-02 0.383896
5.3600721371E-02 0.384329
5.3608821082E-02 0.384774
5.3616949551E-02 0.385228
5.3625108359E-02 0.385686
5.3633298729E-02 0.386157
5.3641522340E-02 0.386623
5.3649780145E-02 0.387105
5.3658073348E-02 0.387585
5.3666403148E-02 0.388077
5.3674770688E-02 0.388567
5.3683176095E-02 0.389067
5.3691620790E-02 0.389564
5.3700106455E-02 0.39006
5.3708633867E-02 0.390562
5.3717204878E-02 0.391063
5.3725820587E-02 0.391565
5.3734464723E-02 0.392061
5.3743103933E-02 0.392553
5.3751736196E-02 0.39304
5.3760366366E-02 0.393512
5.3768998249E-02 0.393976
5.3777628968E-02 0.394437
5.3786262022E-02 0.394883
5.3794901645E-02 0.395319
5.3803546509E-02 0.395741
5.3812198548E-02 0.396148
5.3820862088E-02 0.396548
5.3829537087E-02 0.396939
5.3838224397E-02 0.39731
5.3846927567E-02 0.397669
5.3855648072E-02 0.398013
5.3864385856E-02 0.398345
5.3873144303E-02 0.398664
5.3881925766E-02 0.398969
5.3890729090E-02 0.399264
5.3899559003E-02 0.399549
5.3908416826E-02 0.399826
5.3917301751E-02 0.400094
5.3926218380E-02 0.400352
5.3935154417E-02 0.400605
5.3944093967E-02 0.400855
5.3953041159E-02 0.401104
5.3961995620E-02 0.401356
5.3970958304E-02 0.401603
5.3979932548E-02 0.401852
5.3988919976E-02 0.402111
5.3997919280E-02 0.40237
5.4006933775E-02 0.402634
5.4015966305E-02 0.402905
5.4025016326E-02 0.40318
5.4034085286E-02 0.403465
5.4043176038E-02 0.403756
5.4052290901E-02 0.404057
5.4061428438E-02 0.404362
5.4070590800E-02 0.404681
5.4079781208E-02 0.405008
5.4089002465E-02 0.405353
5.4098252872E-02 0.4057
5.4107535288E-02 0.406056
5.4116851773E-02 0.406425
5.4126204765E-02 0.406803
5.4135595783E-02 0.40719
5.4145025056E-02 0.407589
5.4154495406E-02 0.407993
5.4164008701E-02 0.408407
5.4173567476E-02 0.408828
5.4183174068E-02 0.409261
5.4192828485E-02 0.409696
5.4202532854E-02 0.410133
5.4212290078E-02 0.410588
5.4222101591E-02 0.41105
5.4231969974E-02 0.411518
5.4241898098E-02 0.411998
5.4251887491E-02 0.412486
5.4261940100E-02 0.412976
5.4272057644E-02 0.413458
5.4282242099E-02 0.413945
5.4292495502E-02 0.414435
5.4302820522E-02 0.414926
5.4313219652E-02 0.415424
5.4323695855E-02 0.415924
5.4334251755E-02 0.416423
5.4344890079E-02 0.416922
5.4355613610E-02 0.417427
5.4366425566E-02 0.417927
5.4377327822E-02 0.418433
5.4388322645E-02 0.418931
5.4399413210E-02 0.419428
5.4410602403E-02 0.419925
5.4421892574E-02 0.42042
5.4433069791E-02 0.420911
5.4444124595E-02 0.421385
5.4455056979E-02 0.42185
5.4465865185E-02 0.422298
5.4476548629E-02 0.422728
5.4487106916E-02 0.423169
5.4497539365E-02 0.423592
5.4507846025E-02 0.424011
5.4518025404E-02 0.424422
5.4528077630E-02 0.424826
5.4538003326E-02 0.425212
5.4547802922E-02 0.425589
5.4557477686E-02 0.425958
5.4567028594E-02 0.426321
5.4576456897E-02 0.426672
5.4585764323E-02 0.42702
5.4594952217E-02 0.427351
5.4604022616E-02 0.427673
5.4612977044E-02 0.427988
5.4621817558E-02 0.428295
5.4630546261E-02 0.428593
5.4639165555E-02 0.428876
5.4647677618E-02 0.429157
5.4656084985E-02 0.429425
5.4664390054E-02 0.429676
5.4672595184E-02 0.429922
5.4680702931E-02 0.430161
5.4688715703E-02 0.430393
5.4696635911E-02 0.430622
5.4704465713E-02 0.430845
5.4712207039E-02 0.431061
5.4719861664E-02 0.431275
5.4727431865E-02 0.431479
5.4734920091E-02 0.431681
5.4742328457E-02 0.431874
5.4749659392E-02 0.43206
5.4756915059E-02 0.432251
5.4764097706E-02 0.432426
5.4771209290E-02 0.4326
5.4778252171E-02 0.432772
5.4785228339E-02 0.432933
5.4792140220E-02 0.433092
5.4798988923E-02 0.433247
5.4805776176E-02 0.433396
5.4812504308E-02 0.433543
5.4819175374E-02 0.433681
5.4825791232E-02 0.433822
5.4832354134E-02 0.43396
5.4838865914E-02 0.434093
5.4845327106E-02 0.434224
5.4851739671E-02 0.434347
5.4858105830E-02 0.43447
5.4864427394E-02 0.434592
5.4870706477E-02 0.434708
5.4876943416E-02 0.434825
5.4883139324E-02 0.434936
5.4889296419E-02 0.435046
5.4895416411E-02 0.43515
5.4901501306E-02 0.435252
5.4907550776E-02 0.435351
5.4913566621E-02 0.435454
5.4919550276E-02 0.435551
5.4925503721E-02 0.435659
5.4931427412E-02 0.43575
5.4937321936E-02 0.435856
5.4943189240E-02 0.435959
5.4949030723E-02 0.436053
5.4954847559E-02 0.436151
5.4960639699E-02 0.436245
5.4966408791E-02 0.436339
5.4972156793E-02 0.436426
5.4977884227E-02 0.436516
5.4983591212E-02 0.436602
5.4989278879E-02 0.436687
5.4994948569E-02 0.43678
5.5000000000E-02 0.436858
5.5005637411E-02 0.436953
5.5011258712E-02 0.437041
5.5016865803E-02 0.437128
5.5022459218E-02 0.43722
5.5028038728E-02 0.437303
5.5033605883E-02 0.437387
5.5039162172E-02 0.437478
5.5044708008E-02 0.437553
5.5050243596E-02 0.437628
5.5055770516E-02 0.437691
5.5061290096E-02 0.437758
5.5066802926E-02 0.437825
5.5072308858E-02 0.437883
5.5077809602E-02 0.437934
5.5083306398E-02 0.437985
5.5088799325E-02 0.438034
5.5094288754E-02 0.438083
5.5099776156E-02 0.438125
5.5105262837E-02 0.43817
5.5110748746E-02 0.438206
5.5116234431E-02 0.438247
5.5121721271E-02 0.438281
5.5127210589E-02 0.438317
5.5132702440E-02 0.438343
5.5138197175E-02 0.438381
5.5143696180E-02 0.43841
5.5149200423E-02 0.438432
5.5154710251E-02 0.438458
5.5160225472E-02 0.438487
5.5165747690E-02 0.438515
5.5171277690E-02 0.438539
5.5176816895E-02 0.438556
5.5182364525E-02 0.438569
5.5187921209E-02 0.438588
5.5193488603E-02 0.438601
5.5199067551E-02 0.438617
5.5204658442E-02 0.438624
5.5210261637E-02 0.438645
5.5215877809E-02 0.438658
5.5221508124E-02 0.438677
5.5227153617E-02 0.438683
5.5232815184E-02 0.438693
5.5238492335E-02 0.438682
5.5244186446E-02 0.438663
5.5249898394E-02 0.438629
5.5255629267E-02 0.438576
5.5261379346E-02 0.438501
5.5267149939E-02 0.438401
5.5272941197E-02 0.438277
5.5278753406E-02 0.438124
5.5284587712E-02 0.437944
5.5290445003E-02 0.437726
5.5296325778E-02 0.437475
5.5302231226E-02 0.437194
5.5308161781E-02 0.436878
5.5314118145E-02 0.43652
5.5320100926E-02 0.436134
5.5326110872E-02 0.435709
5.5332148228E-02 0.435253
5.5338213439E-02 0.434752
5.5344307203E-02 0.434218
5.5350429873E-02 0.433665
5.5356582157E-02 0.433076
5.5362764508E-02 0.43246
5.5368977241E-02 0.431821
5.5375220871E-02 0.431159
5.5381495994E-02 0.430494
5.5387802821E-02 0.429802
5.5394141403E-02 0.429109
5.5400512423E-02 0.42842
5.5406915807E-02 0.427743
5.5413351753E-02 0.427063
5.5419820550E-02 0.426384
5.5426322521E-02 0.425726
5.5432857524E-02 0.42508
5.5439425794E-02 0.424454
5.5446027612E-02 0.423842
5.5452663276E-02 0.423255
5.5459332876E-02 0.422686
5.5466036105E-02 0.422151
5.5472773540E-02 0.421636
5.5479545300E-02 0.421144
5.5486351131E-02 0.420672
5.5493190656E-02 0.420232
5.5500064109E-02 0.419804
5.5506971379E-02 0.419399
5.5513912411E-02 0.419012
5.5520887219E-02 0.418644
5.5527896235E-02 0.418296
5.5534939210E-02 0.417952
5.5542016219E-02 0.417631
5.5549127147E-02 0.417321
5.5556272179E-02 0.417028
5.5563451285E-02 0.416735
5.5570664417E-02 0.416453
5.5577911739E-02 0.416183
5.5585192833E-02 0.415924
5.5592507579E-02 0.415663
5.5599856000E-02 0.415407
5.5607238130E-02 0.415158
5.5614653882E-02 0.414919
5.5622103327E-02 0.414684
5.5629586195E-02 0.414456
5.5637082196E-02 0.414228
5.5644585148E-02 0.414004
5.5652093525E-02 0.413786
5.5659609850E-02 0.41357
5.5667136188E-02 0.41336
5.5674671937E-02 0.413149
5.5682217557E-02 0.412941
5.5689775556E-02 0.412733
5.5697347569E-02 0.412525
5.5704932344E-02 0.412313
5.5712531397E-02 0.4121
5.5720146553E-02 0.411887
5.5727778982E-02 0.411666
5.5735427751E-02 0.411449
5.5743094336E-02 0.411235
5.5750780007E-02 0.411019
5.5758486390E-02 0.410803
5.5766213358E-02 0.410589
5.5773961142E-02 0.410375
5.5781731093E-02 0.41017
5.5789524690E-02 0.409964
5.5797342546E-02 0.409776
5.5805185644E-02 0.409587
5.5813053586E-02 0.409398
5.5820947152E-02 0.409215
5.5828866901E-02 0.40904
5.5836813454E-02 0.408868
5.5844787303E-02 0.408697
5.5852788923E-02 0.408514
5.5860818393E-02 0.408329
5.5868875627E-02 0.408137
5.5876960419E-02 0.407925
5.5885072607E-02 0.407706
5.5893192602E-02 0.407466
5.5901313219E-02 0.407208
5.5909434414E-02 0.406922
5.5917555635E-02 0.40662
5.5925676541E-02 0.406296
5.5933796757E-02 0.405947
5.5941915955E-02 0.40558
5.5950033734E-02 0.405189
5.5958149619E-02 0.404787
5.5966263622E-02 0.404365
5.5974375493E-02 0.403936
5.5982484833E-02 0.403495
5.5990591427E-02 0.403048
5.5998694930E-02 0.402602
5.6006795132E-02 0.402158
5.6014891640E-02 0.401723
5.6022984448E-02 0.401297
5.6031073253E-02 0.400875
5.6039157815E-02 0.400478
5.6047238014E-02 0.400094
5.6055313698E-02 0.399718
5.6063384796E-02 0.399369
5.6071451173E-02 0.399038
5.6079512452E-02 0.398724
5.6087568702E-02 0.398432
5.6095619703E-02 0.398158
5.6103665395E-02 0.397908
5.6111705759E-02 0.397675
5.6119740810E-02 0.39746
5.6127770352E-02 0.397265
5.6135794241E-02 0.397077
5.6143810668E-02 0.396912
5.6151814131E-02 0.396759
5.6159804561E-02 0.396611
5.6167782506E-02 0.396485
5.6175748312E-02 0.396367
5.6183701662E-02 0.39625
5.6191643420E-02 0.396154
5.6199573956E-02 0.396064
5.6207493389E-02 0.395984
5.6215402775E-02 0.395904
5.6223301614E-02 0.395842
5.6231189789E-02 0.395777
5.6239067599E-02 0.395715
5.6246935171E-02 0.395659
5.6254792453E-02 0.395607
5.6262640257E-02 0.395556
5.6270479076E-02 0.395513
5.6278308910E-02 0.395468
5.6286130495E-02 0.395417
5.6293944386E-02 0.395374
5.6301750460E-02 0.395328
5.6309548870E-02 0.395278
5.6317339413E-02 0.395225
5.6325122056E-02 0.395183
5.6332898163E-02 0.395136
5.6340667596E-02 0.395088
5.6348430841E-02 0.395036
5.6356188405E-02 0.394987
5.6363940596E-02 0.394943
5.6371687563E-02 0.394888
5.6379429868E-02 0.394835
5.6387167465E-02 0.394785
5.6394900728E-02 0.39472
5.6402629600E-02 0.394661
5.6410354712E-02 0.394608
5.6418075665E-02 0.394544
5.6425793469E-02 0.394477
5.6433508741E-02 0.394414
5.6441221018E-02 0.394351
5.6448930841E-02 0.394287
5.6456639225E-02 0.394227
5.6464345654E-02 0.394163
5.6472050427E-02 0.394096
5.6479753381E-02 0.394031
5.6487435520E-02 0.393958
5.6495083120E-02 0.393886
5.6502695858E-02 0.39381
5.6510274066E-02 0.393736
5.6517817701E-02 0.393666
5.6525326668E-02 0.393591
5.6532801247E-02 0.393514
5.6540241717E-02 0.393442
5.6547648152E-02 0.393362
5.6555020689E-02 0.393281
5.6562359427E-02 0.393203
5.6569664173E-02 0.393119
5.6576935193E-02 0.393035
5.6584172479E-02 0.392951
5.6591376296E-02 0.392865
5.6598546858E-02 0.392776
5.6605684223E-02 0.392686
5.6612788699E-02 0.392594
5.6619860373E-02 0.392497
5.6626899426E-02 0.392403
5.6633906477E-02 0.392303
5.6640882010E-02 0.392204
5.6647826767E-02 0.392103
5.6654741203E-02 0.392002
5.6661626422E-02 0.3919
5.6668482868E-02 0.391795
5.6675311432E-02 0.391691
5.6682112369E-02 0.391589
5.6688886894E-02 0.391486
5.6695635684E-02 0.391382
5.6702359612E-02 0.391283
5.6709059695E-02 0.391181
5.6715736880E-02 0.39108
5.6722392002E-02 0.390982
5.6729025170E-02 0.390882
5.6735637709E-02 0.390787
5.6742230262E-02 0.390697
5.6748804076E-02 0.390606
5.6755360024E-02 0.390522
5.6761898564E-02 0.390444
5.6768420462E-02 0.39037
5.6774926481E-02 0.390302
5.6781417945E-02 0.390236
5.6787895815E-02 0.390186
5.6794360678E-02 0.390142
5.6800812892E-02 0.390103
5.6807253575E-02 0.39007
5.6813683822E-02 0.390046
5.6820104487E-02 0.390032
5.6826516501E-02 0.390027
5.6832919977E-02 0.390028
5.6839316120E-02 0.390036
5.6845705946E-02 0.390054
5.6852090548E-02 0.390082
5.6858470736E-02 0.390116
5.6864846656E-02 0.390159
5.6871219205E-02 0.390206
5.6877589449E-02 0.390269
5.6883958485E-02 0.39034
5.6890327203E-02 0.390415
5.6896696578E-02 0.390503
5.6903066777E-02 0.390593
5.6909438659E-02 0.390691
5.6915813476E-02 0.390799
5.6922191816E-02 0.390915
5.6928575001E-02 0.391035
5.6934963784E-02 0.391166
5.6941358334E-02 0.391305
5.6947759890E-02 0.391455
5.6954169222E-02 0.391607
5.6960587357E-02 0.391771
5.6967015288E-02 0.391936
5.6973453955E-02 0.392114
5.6979904388E-02 0.392297
5.6986366846E-02 0.392484
5.6992842342E-02 0.392685
5.6999331744E-02 0.392885
5.7005836046E-02 0.393086
5.7012356271E-02 0.393284
5.7018893450E-02 0.39349
5.7025448289E-02 0.393702
5.7032022325E-02 0.393906
5.7038615851E-02 0.394108
5.7045229608E-02 0.394298
5.7051864668E-02 0.39448
5.7058521787E-02 0.394656
5.7065201901E-02 0.394831
5.7071905975E-02 0.394993
5.7078634898E-02 0.395152
5.7085389805E-02 0.395299
5.7092171572E-02 0.39544
5.7098981069E-02 0.395574
5.7105819284E-02 0.395697
5.7112686747E-02 0.395815
5.7119559925E-02 0.395933
5.7126430003E-02 0.396047
5.7133297769E-02 0.396161
5.7140163757E-02 0.39627
5.7147027603E-02 0.396393
5.7153890273E-02 0.396517
5.7160752821E-02 0.39663
5.7167616151E-02 0.396751
5.7174481489E-02 0.396879
5.7181348248E-02 0.397019
5.7188216985E-02 0.397169
5.7195088743E-02 0.397328
5.7201964654E-02 0.397482
5.7208845774E-02 0.397651
5.7215732140E-02 0.397823
5.7222623696E-02 0.39801
5.7229521892E-02 0.398188
5.7236427731E-02 0.398366
5.7243342542E-02 0.398542
5.7250266799E-02 0.39871
5.7257199944E-02 0.398868
5.7264142926E-02 0.399018
5.7271096889E-02 0.399152
5.7278062704E-02 0.399273
5.7285041450E-02 0.399377
5.7292032573E-02 0.399469
5.7299036488E-02 0.399543
5.7306054398E-02 0.399597
5.7313087255E-02 0.399637
5.7320136175E-02 0.399656
5.7327201633E-02 0.399654
5.7334283120E-02 0.399633
5.7341381648E-02 0.399587
5.7348498342E-02 0.399519
5.7355634358E-02 0.399436
5.7362790738E-02 0.39933
5.7369967091E-02 0.399206
5.7377163828E-02 0.399063
5.7384381981E-02 0.398897
5.7391622617E-02 0.398714
5.7398886939E-02 0.39851
5.7406175866E-02 0.398281
5.7413488548E-02 0.398039
5.7420825953E-02 0.397777
5.7428189351E-02 0.397493
5.7435579690E-02 0.397188
5.7442998125E-02 0.396862
5.7450445879E-02 0.396519
5.7457921876E-02 0.396153
5.7465427206E-02 0.395767
5.7472963151E-02 0.395358
5.7480530739E-02 0.394933
5.7488131266E-02 0.394485
5.7495765960E-02 0.394023
5.7503433715E-02 0.39354
5.7511135537E-02 0.393035
5.7518872786E-02 0.392512
5.7526646522E-02 0.391971
5.7534437050E-02 0.391414
5.7542201023E-02 0.39084
5.7549937273E-02 0.390256
5.7557645275E-02 0.389658
5.7565324478E-02 0.389051
5.7572974360E-02 0.388438
5.7580593759E-02 0.387812
5.7588182216E-02 0.387183
5.7595739471E-02 0.386546
5.7603265646E-02 0.385906
5.7610760495E-02 0.385263
5.7618224101E-02 0.38462
5.7625656658E-02 0.38398
5.7633058036E-02 0.383344
5.7640428228E-02 0.382709
5.7647767884E-02 0.382078
5.7655077326E-02 0.381454
5.7662357232E-02 0.380836
5.7669608184E-02 0.380222
5.7676830866E-02 0.379618
5.7684026196E-02 0.379024
5.7691194515E-02 0.378438
5.7698336568E-02 0.377865
5.7705453082E-02 0.377298
5.7712545136E-02 0.376747
5.7719613563E-02 0.376206
5.7726659500E-02 0.375677
5.7733683978E-02 0.375162
5.7740688048E-02 0.374662
5.7747672149E-02 0.374175
5.7754636895E-02 0.373701
5.7761583375E-02 0.373241
5.7768512721E-02 0.372794
5.7775426060E-02 0.372365
5.7782324693E-02 0.371949
5.7789208706E-02 0.371549
5.7796078839E-02 0.371162
5.7802936191E-02 0.370788
5.7809781983E-02 0.370431
5.7816617367E-02 0.370093
5.7823443235E-02 0.369768
5.7830259376E-02 0.369458
5.7837067035E-02 0.369161
5.7843867172E-02 0.36888
5.7850661008E-02 0.368614
5.7857449682E-02 0.368364
5.7864233367E-02 0.368124
5.7871012616E-02 0.367902
5.7877788467E-02 0.367692
5.7884561973E-02 0.36749
5.7891334264E-02 0.367299
5.7898106210E-02 0.367128
5.7904877532E-02 0.36697
5.7911649331E-02 0.366823
5.7918422540E-02 0.366682
5.7925198117E-02 0.36655
5.7931976855E-02 0.366431
5.7938759567E-02 0.366321
5.7945546519E-02 0.366225
5.7952338191E-02 0.366138
5.7959135401E-02 0.366059
5.7965939197E-02 0.365988
5.7972750353E-02 0.365915
5.7979569691E-02 0.365864
5.7986397987E-02 0.365818
5.7993235227E-02 0.365779
5.8000082056E-02 0.365741
5.8006939341E-02 0.365717
5.8013807724E-02 0.365696
5.8020687999E-02 0.365684
5.8027580882E-02 0.365671
5.8034487308E-02 0.365674
5.8041407909E-02 0.365678
5.8048342702E-02 0.365688
5.8055292140E-02 0.365702
5.8062257071E-02 0.365721
5.8069238280E-02 0.365749
5.8076236393E-02 0.365776
5.8083252317E-02 0.365808
5.8090286584E-02 0.365838
5.8097339975E-02 0.365878
5.8104412157E-02 0.365914
5.8111503844E-02 0.365945
5.8118615463E-02 0.365977
5.8125747946E-02 0.366006
5.8132901805E-02 0.366029
5.8140077736E-02 0.366041
5.8147276422E-02 0.366046
5.8154498562E-02 0.366041
5.8161744010E-02 0.366022
5.8169013074E-02 0.365991
5.8176306298E-02 0.365941
5.8183624354E-02 0.36588
5.8190967616E-02 0.3658
5.8198336879E-02 0.365703
5.8205732516E-02 0.365587
5.8213155082E-02 0.365456
5.8220604870E-02 0.365311
5.8228082512E-02 0.365151
5.8235587455E-02 0.364973
5.8243120104E-02 0.364786
5.8250680835E-02 0.36459
5.8258269758E-02 0.364381
5.8265887216E-02 0.364163
5.8273533246E-02 0.363939
5.8281208072E-02 0.363709
5.8288911905E-02 0.363482
5.8296644660E-02 0.363237
5.8304406350E-02 0.363007
5.8312196496E-02 0.362768
5.8320015062E-02 0.362526
5.8327861968E-02 0.36229
5.8335736746E-02 0.362055
5.8343639003E-02 0.361816
5.8351568419E-02 0.361575
5.8359524372E-02 0.361324
5.8367505962E-02 0.361074
5.8375512721E-02 0.360823
5.8383544054E-02 0.360566
5.8391598550E-02 0.360308
5.8399674857E-02 0.360037
5.8407772065E-02 0.359754
5.8415888973E-02 0.359461
5.8424024586E-02 0.359154
5.8432176573E-02 0.358831
5.8440343310E-02 0.358492
5.8448523437E-02 0.358134
5.8456714680E-02 0.357765
5.8464915187E-02 0.357373
5.8473123756E-02 0.356969
5.8481338304E-02 0.356546
5.8489557212E-02 0.356107
5.8497779248E-02 0.355653
5.8506003414E-02 0.355181
5.8514227429E-02 0.354692
5.8522450545E-02 0.354187
5.8530671592E-02 0.353669
5.8538889851E-02 0.353134
5.8547104384E-02 0.352585
5.8555313653E-02 0.352029
5.8563516983E-02 0.35146
5.8571713898E-02 0.350883
5.8579903688E-02 0.350291
5.8588085772E-02 0.349694
5.8596259775E-02 0.349093
5.8604425286E-02 0.348483
5.8612581921E-02 0.347872
5.8620729375E-02 0.347249
5.8628867256E-02 0.346632
5.8636995360E-02 0.346014
