3.8213350925E-02 1.2844292542E-01
3.8220512805E-02 1.2853985492E-01
3.8227693792E-02 1.2864247178E-01
3.8234894582E-02 1.2874912635E-01
3.8242115688E-02 1.2884616658E-01
3.8249356895E-02 1.2895435627E-01
3.8256618584E-02 1.2904569335E-01
3.8263901168E-02 1.2914825694E-01
3.8271204776E-02 1.2925703783E-01
3.8278529617E-02 1.2936373321E-01
3.8285876162E-02 1.2946533958E-01
3.8293244677E-02 1.2956206460E-01
3.8300635179E-02 1.2965519660E-01
3.8308048130E-02 1.2975521541E-01
3.8315484096E-02 1.2986299968E-01
3.8322943896E-02 1.2996798063E-01
3.8330427463E-02 1.3007503764E-01
3.8337935034E-02 1.3016890859E-01
3.8345466417E-02 1.3026183306E-01
3.8353021727E-02 1.3036327977E-01
3.8360601710E-02 1.3046774541E-01
3.8368206756E-02 1.3057650033E-01
3.8375836976E-02 1.3068256790E-01
3.8383492787E-02 1.3078678515E-01
3.8391174788E-02 1.3090156732E-01
3.8398883042E-02 1.3102274081E-01
3.8406618326E-02 1.3113886035E-01
3.8414380603E-02 1.3125541976E-01
3.8422170474E-02 1.3137409881E-01
3.8429988190E-02 1.3148087876E-01
3.8437833318E-02 1.3159133605E-01
3.8445706592E-02 1.3170339453E-01
3.8453607781E-02 1.3182079489E-01
3.8461537466E-02 1.3193925593E-01
3.8469496045E-02 1.3205376827E-01
3.8477484010E-02 1.3216858971E-01
3.8485501333E-02 1.3229495344E-01
3.8493548845E-02 1.3241969582E-01
3.8501626339E-02 1.3254459326E-01
3.8509734418E-02 1.3267891152E-01
3.8517873594E-02 1.3282052563E-01
3.8526044057E-02 1.3295842542E-01
3.8534246280E-02 1.3309640653E-01
3.8542481179E-02 1.3323280753E-01
3.8550748353E-02 1.3337434116E-01
3.8559048353E-02 1.3351514354E-01
3.8567382388E-02 1.3365861994E-01
3.8575749801E-02 1.3379843868E-01
3.8584150458E-02 1.3393341049E-01
3.8592585601E-02 1.3407806638E-01
3.8601054932E-02 1.3421321133E-01
3.8609557680E-02 1.3435809636E-01
3.8618094430E-02 1.3448446031E-01
3.8626665023E-02 1.3461053168E-01
3.8635270991E-02 1.3473439594E-01
3.8643911084E-02 1.3486678014E-01
3.8652586630E-02 1.3500460614E-01
3.8661298798E-02 1.3514494923E-01
3.8670047013E-02 1.3527106377E-01
3.8678831012E-02 1.3539801797E-01
3.8687651834E-02 1.3552585770E-01
3.8696509440E-02 1.3565609295E-01
3.8705403892E-02 1.3578514613E-01
3.8714335799E-02 1.3591922685E-01
3.8723304578E-02 1.3606381520E-01
3.8732310548E-02 1.3618652651E-01
3.8741352877E-02 1.3630963069E-01
3.8750432760E-02 1.3644077653E-01
3.8759549659E-02 1.3658368600E-01
3.8768704322E-02 1.3672910630E-01
3.8777897333E-02 1.3687571759E-01
3.8787032142E-02 1.3700996443E-01
3.8796094128E-02 1.3714857295E-01
3.8805084493E-02 1.3726508075E-01
3.8814004539E-02 1.3739349198E-01
3.8822856849E-02 1.3750164296E-01
3.8831639187E-02 1.3761129174E-01
3.8840353712E-02 1.3771060992E-01
3.8849002406E-02 1.3782077874E-01
3.8857584123E-02 1.3793466054E-01
3.8866103130E-02 1.3804078795E-01
3.8874558611E-02 1.3814460891E-01
3.8882954562E-02 1.3824207975E-01
3.8891291765E-02 1.3834349633E-01
3.8899572526E-02 1.3843874156E-01
3.8907800669E-02 1.3853880288E-01
3.8915975798E-02 1.3863779147E-01
3.8924102105E-02 1.3873823462E-01
3.8932179108E-02 1.3882429242E-01
3.8940206629E-02 1.3891263798E-01
3.8948188616E-02 1.3900022749E-01
3.8956126120E-02 1.3906750318E-01
3.8964021047E-02 1.3914930091E-01
3.8971871934E-02 1.3920412253E-01
3.8979683459E-02 1.3926717440E-01
3.8987456508E-02 1.3934910834E-01
3.8995191275E-02 1.3940860111E-01
3.9002890788E-02 1.3946928721E-01
3.9010555197E-02 1.3955010794E-01
3.9018185923E-02 1.3961266049E-01
3.9025787778E-02 1.3969091615E-01
