2.0339528166E+03 0.801177
2.0342430116E+03 0.801174
2.0345332066E+03 0.801172
2.0348234016E+03 0.80117
2.0351135966E+03 0.801167
2.0354037916E+03 0.801165
2.0356939866E+03 0.801163
2.0359841817E+03 0.80116
2.0362743767E+03 0.801158
2.0365645717E+03 0.801156
2.0368547667E+03 0.801153
2.0371449617E+03 0.801151
2.0374351567E+03 0.801149
2.0377253517E+03 0.801146
2.0380155467E+03 0.801144
2.0383057418E+03 0.801142
2.0385959368E+03 0.801139
2.0388861318E+03 0.801137
2.0391763268E+03 0.801135
2.0394665218E+03 0.801132
2.0397567168E+03 0.80113
2.0400469118E+03 0.801128
2.0403371069E+03 0.801125
2.0406273019E+03 0.801123
2.0409174969E+03 0.801121
2.0412076919E+03 0.801118
2.0414978869E+03 0.801116
2.0417880819E+03 0.801113
2.0420782769E+03 0.801111
2.0423684719E+03 0.801109
2.0426586670E+03 0.801106
2.0429488620E+03 0.801104
2.0432390570E+03 0.801101
2.0435292520E+03 0.801099
2.0438194470E+03 0.801097
2.0441096420E+03 0.801094
2.0443998370E+03 0.801092
2.0446900321E+03 0.801089
2.0449802271E+03 0.801087
2.0452704221E+03 0.801085
2.0455606171E+03 0.801082
2.0458508121E+03 0.80108
2.0461410071E+03 0.801077
2.0464312021E+03 0.801075
2.0467213971E+03 0.801073
2.0470115922E+03 0.80107
2.0473017872E+03 0.801068
2.0475919822E+03 0.801065
2.0478821772E+03 0.801063
2.0481723722E+03 0.80106
2.0484625672E+03 0.801058
2.0487527622E+03 0.801056
2.0490429573E+03 0.801053
2.0493331523E+03 0.801051
2.0496233473E+03 0.801048
2.0499135423E+03 0.801046
2.0502037373E+03 0.801043
2.0504939323E+03 0.801041
2.0507841273E+03 0.801038
2.0510743223E+03 0.801036
2.0513645174E+03 0.801033
2.0516547124E+03 0.801031
2.0519449074E+03 0.801028
2.0522351024E+03 0.801026
2.0525252974E+03 0.801024
2.0528154924E+03 0.801021
2.0531056874E+03 0.801019
2.0533958825E+03 0.801016
2.0536860775E+03 0.801014
2.0539762725E+03 0.801011
2.0542664675E+03 0.801009
2.0545566625E+03 0.801006
2.0548468575E+03 0.801004
2.0551370525E+03 0.801001
2.0554272475E+03 0.800999
2.0557174426E+03 0.800996
2.0560076376E+03 0.800994
2.0562978326E+03 0.800991
2.0565880276E+03 0.800989
2.0568782226E+03 0.800986
2.0571684176E+03 0.800983
2.0574586126E+03 0.800981
2.0577488077E+03 0.800978
2.0580390027E+03 0.800976
2.0583291977E+03 0.800973
2.0586193927E+03 0.800971
2.0589095877E+03 0.800968
2.0591997827E+03 0.800966
2.0594899777E+03 0.800963
2.0597801727E+03 0.800961
2.0600703678E+03 0.800958
2.0603605628E+03 0.800956
2.0606507578E+03 0.800953
2.0609409528E+03 0.80095
2.0612311478E+03 0.800948
2.0615213428E+03 0.800945
2.0618115378E+03 0.800943
2.0621017328E+03 0.80094
2.0623919279E+03 0.800938
2.0626821229E+03 0.800935
2.0629723179E+03 0.800932
2.0632625129E+03 0.80093
2.0635527079E+03 0.800927
2.0638429029E+03 0.800925
2.0641330979E+03 0.800922
2.0644232930E+03 0.80092
2.0647134880E+03 0.800917
2.0650036830E+03 0.800914
2.0652938780E+03 0.800912
2.0655840730E+03 0.800909
2.0658742680E+03 0.800907
2.0661644630E+03 0.800904
2.0664546580E+03 0.800901
2.0667448531E+03 0.800899
2.0670350481E+03 0.800896
2.0673252431E+03 0.800894
2.0676154381E+03 0.800891
2.0679056331E+03 0.800888
2.0681958281E+03 0.800886
2.0684860231E+03 0.800883
2.0687762182E+03 0.80088
2.0690664132E+03 0.800878
2.0693566082E+03 0.800875
2.0696468032E+03 0.800872
2.0699369982E+03 0.80087
2.0702271932E+03 0.800867
2.0705173882E+03 0.800865
2.0708075832E+03 0.800862
2.0710977783E+03 0.800859
2.0713879733E+03 0.800857
2.0716781683E+03 0.800854
2.0719683633E+03 0.800851
2.0722585583E+03 0.800849
2.0725487533E+03 0.800846
2.0728389483E+03 0.800843
2.0731291434E+03 0.800841
2.0734193384E+03 0.800838
2.0737095334E+03 0.800835
2.0739997284E+03 0.800833
2.0742899234E+03 0.80083
2.0745801184E+03 0.800827
2.0748703134E+03 0.800825
2.0751605084E+03 0.800822
2.0754507035E+03 0.800819
2.0757408985E+03 0.800816
2.0760310935E+03 0.800814
2.0763212885E+03 0.800811
2.0766114835E+03 0.800808
2.0769016785E+03 0.800806
2.0771918735E+03 0.800803
2.0774820686E+03 0.8008
2.0777722636E+03 0.800798
2.0780624586E+03 0.800795
2.0783526536E+03 0.800792
2.0786428486E+03 0.800789
2.0789330436E+03 0.800787
2.0792232386E+03 0.800784
2.0795134336E+03 0.800781
2.0798036287E+03 0.800778
2.0800938237E+03 0.800776
2.0803840187E+03 0.800773
2.0806742137E+03 0.80077
2.0809644087E+03 0.800767
2.0812546037E+03 0.800765
2.0815447987E+03 0.800762
2.0818349938E+03 0.800759
2.0821251888E+03 0.800756
2.0824153838E+03 0.800754
2.0827055788E+03 0.800751
2.0829957738E+03 0.800748
2.0832859688E+03 0.800745
2.0835761638E+03 0.800743
2.0838663588E+03 0.80074
2.0841565539E+03 0.800737
2.0844467489E+03 0.800734
2.0847369439E+03 0.800732
2.0850271389E+03 0.800729
2.0853173339E+03 0.800726
2.0856075289E+03 0.800723
2.0858977239E+03 0.80072
2.0861879190E+03 0.800718
2.0864781140E+03 0.800715
2.0867683090E+03 0.800712
2.0870585040E+03 0.800709
2.0873486990E+03 0.800706
2.0876388940E+03 0.800704
2.0879290890E+03 0.800701
2.0882192840E+03 0.800698
2.0885094791E+03 0.800695
2.0887996741E+03 0.800692
2.0890898691E+03 0.80069
2.0893800641E+03 0.800687
2.0896702591E+03 0.800684
2.0899604541E+03 0.800681
2.0902506491E+03 0.800678
2.0905408442E+03 0.800676
2.0908310392E+03 0.800673
2.0911212342E+03 0.80067
2.0914114292E+03 0.800667
2.0917016242E+03 0.800664
2.0919918192E+03 0.800661
2.0922820142E+03 0.800658
2.0925722092E+03 0.800656
2.0928624043E+03 0.800653
2.0931525993E+03 0.80065
2.0934427943E+03 0.800647
2.0937329893E+03 0.800644
2.0940231843E+03 0.800641
2.0943133793E+03 0.800639
2.0946035743E+03 0.800636
2.0948937694E+03 0.800633
2.0951839644E+03 0.80063
2.0954741594E+03 0.800627
2.0957643544E+03 0.800624
2.0960545494E+03 0.800621
2.0963447444E+03 0.800618
2.0966349394E+03 0.800616
2.0969251344E+03 0.800613
2.0972153295E+03 0.80061
2.0975055245E+03 0.800607
2.0977957195E+03 0.800604
2.0980859145E+03 0.800601
2.0983761095E+03 0.800598
2.0986663045E+03 0.800595
2.0989564995E+03 0.800592
2.0992466946E+03 0.800589
2.0995368896E+03 0.800587
2.0998270846E+03 0.800584
2.1000000000E+03 0.800582
2.1002901950E+03 0.800579
2.1005803900E+03 0.800576
2.1008705850E+03 0.800573
2.1011607801E+03 0.80057
2.1014509751E+03 0.800567
2.1017411701E+03 0.800564
2.1020313651E+03 0.800561
2.1023215601E+03 0.800558
2.1026117551E+03 0.800556
2.1029019501E+03 0.800553
2.1031921451E+03 0.80055
2.1034823402E+03 0.800547
2.1037725352E+03 0.800544
2.1040627302E+03 0.800541
2.1043529252E+03 0.800538
2.1046431202E+03 0.800535
2.1049333152E+03 0.800532
2.1052235102E+03 0.800529
2.1055137053E+03 0.800526
2.1058039003E+03 0.800523
2.1060940953E+03 0.80052
2.1063842903E+03 0.800517
2.1066744853E+03 0.800514
2.1069646803E+03 0.800511
2.1072548753E+03 0.800508
2.1075450703E+03 0.800505
2.1078352654E+03 0.800502
2.1081254604E+03 0.800499
2.1084156554E+03 0.800496
2.1087058504E+03 0.800493
2.1089960454E+03 0.80049
2.1092862404E+03 0.800487
2.1095764354E+03 0.800484
2.1098666305E+03 0.800481
2.1101568255E+03 0.800478
2.1104470205E+03 0.800475
2.1107372155E+03 0.800472
2.1110274105E+03 0.800469
2.1113176055E+03 0.800466
2.1116078005E+03 0.800463
2.1118979955E+03 0.80046
2.1121881906E+03 0.800457
2.1124783856E+03 0.800454
2.1127685806E+03 0.800451
2.1130587756E+03 0.800448
2.1133489706E+03 0.800445
2.1136391656E+03 0.800442
2.1139293606E+03 0.800439
2.1142195557E+03 0.800436
2.1145097507E+03 0.800433
2.1147999457E+03 0.80043
2.1150901407E+03 0.800427
2.1153803357E+03 0.800424
2.1156705307E+03 0.800421
2.1159607257E+03 0.800418
2.1162509207E+03 0.800415
2.1165411158E+03 0.800412
2.1168313108E+03 0.800409
2.1171215058E+03 0.800406
2.1174117008E+03 0.800402
2.1177018958E+03 0.800399
2.1179920908E+03 0.800396
2.1182822858E+03 0.800393
2.1185724809E+03 0.80039
2.1188626759E+03 0.800387
2.1191528709E+03 0.800384
2.1194430659E+03 0.800381
2.1197332609E+03 0.800378
2.1200234559E+03 0.800375
2.1203136509E+03 0.800372
2.1206038459E+03 0.800369
2.1208940410E+03 0.800365
2.1211842360E+03 0.800362
2.1214744310E+03 0.800359
2.1217646260E+03 0.800356
2.1220548210E+03 0.800353
2.1223450160E+03 0.80035
2.1226352110E+03 0.800347
2.1229254061E+03 0.800344
2.1232156011E+03 0.800341
2.1235057961E+03 0.800337
2.1237959911E+03 0.800334
2.1240861861E+03 0.800331
2.1243763811E+03 0.800328
2.1246665761E+03 0.800325
2.1249567711E+03 0.800322
2.1252469662E+03 0.800319
2.1255371612E+03 0.800316
2.1258273562E+03 0.800312
2.1261175512E+03 0.800309
2.1264077462E+03 0.800306
2.1266979412E+03 0.800303
2.1269881362E+03 0.8003
2.1272783313E+03 0.800297
2.1275685263E+03 0.800294
2.1278587213E+03 0.80029
2.1281489163E+03 0.800287
2.1284391113E+03 0.800284
2.1287293063E+03 0.800281
2.1290195013E+03 0.800278
2.1293096963E+03 0.800275
2.1295998914E+03 0.800271
2.1298900864E+03 0.800268
2.1301802814E+03 0.800265
2.1304704764E+03 0.800262
2.1307606714E+03 0.800259
2.1310508664E+03 0.800256
2.1313410614E+03 0.800252
2.1316312565E+03 0.800249
2.1319214515E+03 0.800246
2.1322116465E+03 0.800243
2.1325018415E+03 0.80024
2.1327920365E+03 0.800236
2.1330822315E+03 0.800233
2.1333724265E+03 0.80023
2.1336626215E+03 0.800227
2.1339528166E+03 0.800224
2.1342430116E+03 0.80022
2.1345332066E+03 0.800217
2.1348234016E+03 0.800214
2.1351135966E+03 0.800211
2.1354037916E+03 0.800208
2.1356939866E+03 0.800204
2.1359841817E+03 0.800201
2.1362743767E+03 0.800198
2.1365645717E+03 0.800195
2.1368547667E+03 0.800191
2.1371449617E+03 0.800188
2.1374351567E+03 0.800185
2.1377253517E+03 0.800182
2.1380155467E+03 0.800178
2.1383057418E+03 0.800175
2.1385959368E+03 0.800172
2.1388861318E+03 0.800169
2.1391763268E+03 0.800165
2.1394665218E+03 0.800162
2.1397567168E+03 0.800159
2.1400469118E+03 0.800156
2.1403371069E+03 0.800152
2.1406273019E+03 0.800149
2.1409174969E+03 0.800146
2.1412076919E+03 0.800143
2.1414978869E+03 0.800139
2.1417880819E+03 0.800136
2.1420782769E+03 0.800133
2.1423684719E+03 0.80013
2.1426586670E+03 0.800126
2.1429488620E+03 0.800123
2.1432390570E+03 0.80012
2.1435292520E+03 0.800116
2.1438194470E+03 0.800113
2.1441096420E+03 0.80011
2.1443998370E+03 0.800107
2.1446900321E+03 0.800103
2.1449802271E+03 0.8001
2.1452704221E+03 0.800097
2.1455606171E+03 0.800093
2.1458508121E+03 0.80009
2.1461410071E+03 0.800087
2.1464312021E+03 0.800083
2.1467213971E+03 0.80008
2.1470115922E+03 0.800077
2.1473017872E+03 0.800073
2.1475919822E+03 0.80007
2.1478821772E+03 0.800067
2.1481723722E+03 0.800064
2.1484625672E+03 0.80006
2.1487527622E+03 0.800057
2.1490429573E+03 0.800054
2.1493331523E+03 0.80005
2.1496233473E+03 0.800047
2.1499135423E+03 0.800044
2.1502037373E+03 0.80004
2.1504939323E+03 0.800037
2.1507841273E+03 0.800034
2.1510743223E+03 0.80003
2.1513645174E+03 0.800027
2.1516547124E+03 0.800023
2.1519449074E+03 0.80002
2.1522351024E+03 0.800017
2.1525252974E+03 0.800013
2.1528154924E+03 0.80001
2.1531056874E+03 0.800007
2.1533958825E+03 0.800003
2.1536860775E+03 0.8
2.1539762725E+03 0.799997
2.1542664675E+03 0.799993
2.1545566625E+03 0.79999
2.1548468575E+03 0.799986
2.1551370525E+03 0.799983
2.1554272475E+03 0.79998
2.1557174426E+03 0.799976
2.1560076376E+03 0.799973
2.1562978326E+03 0.799969
2.1565880276E+03 0.799966
2.1568782226E+03 0.799963
2.1571684176E+03 0.799959
2.1574586126E+03 0.799956
2.1577488077E+03 0.799952
2.1580390027E+03 0.799949
2.1583291977E+03 0.799946
2.1586193927E+03 0.799942
2.1589095877E+03 0.799939
2.1591997827E+03 0.799935
2.1594899777E+03 0.799932
2.1597801727E+03 0.799929
2.1600703678E+03 0.799925
2.1603605628E+03 0.799922
2.1606507578E+03 0.799918
2.1609409528E+03 0.799915
2.1612311478E+03 0.799911
2.1615213428E+03 0.799908
2.1618115378E+03 0.799905
2.1621017328E+03 0.799901
2.1623919279E+03 0.799898
2.1626821229E+03 0.799894
2.1629723179E+03 0.799891
2.1632625129E+03 0.799887
2.1635527079E+03 0.799884
2.1638429029E+03 0.79988
2.1641330979E+03 0.799877
2.1644232930E+03 0.799874
2.1647134880E+03 0.79987
2.1650036830E+03 0.799867
2.1652938780E+03 0.799863
2.1655840730E+03 0.79986
2.1658742680E+03 0.799856
2.1661644630E+03 0.799853
2.1664546580E+03 0.799849
2.1667448531E+03 0.799846
2.1670350481E+03 0.799842
2.1673252431E+03 0.799839
2.1676154381E+03 0.799835
2.1679056331E+03 0.799832
2.1681958281E+03 0.799828
2.1684860231E+03 0.799825
2.1687762182E+03 0.799821
2.1690664132E+03 0.799818
2.1693566082E+03 0.799814
2.1696468032E+03 0.799811
2.1699369982E+03 0.799807
2.1702271932E+03 0.799804
2.1705173882E+03 0.7998
2.1708075832E+03 0.799797
2.1710977783E+03 0.799793
2.1713879733E+03 0.79979
2.1716781683E+03 0.799786
2.1719683633E+03 0.799783
2.1722585583E+03 0.799779
2.1725487533E+03 0.799776
2.1728389483E+03 0.799772
2.1731291434E+03 0.799769
2.1734193384E+03 0.799765
2.1737095334E+03 0.799762
2.1739997284E+03 0.799758
2.1742899234E+03 0.799755
2.1745801184E+03 0.799751
2.1748703134E+03 0.799748
2.1751605084E+03 0.799744
2.1754507035E+03 0.799741
2.1757408985E+03 0.799737
2.1760310935E+03 0.799733
2.1763212885E+03 0.79973
2.1766114835E+03 0.799726
2.1769016785E+03 0.799723
2.1771918735E+03 0.799719
2.1774820686E+03 0.799716
2.1777722636E+03 0.799712
2.1780624586E+03 0.799709
2.1783526536E+03 0.799705
2.1786428486E+03 0.799701
2.1789330436E+03 0.799698
2.1792232386E+03 0.799694
2.1795134336E+03 0.799691
2.1798036287E+03 0.799687
2.1800938237E+03 0.799683
2.1803840187E+03 0.79968
2.1806742137E+03 0.799676
2.1809644087E+03 0.799673
2.1812546037E+03 0.799669
2.1815447987E+03 0.799666
2.1818349938E+03 0.799662
2.1821251888E+03 0.799658
2.1824153838E+03 0.799655
2.1827055788E+03 0.799651
2.1829957738E+03 0.799648
2.1832859688E+03 0.799644
2.1835761638E+03 0.79964
2.1838663588E+03 0.799637
2.1841565539E+03 0.799633
2.1844467489E+03 0.79963
2.1847369439E+03 0.799626
2.1850271389E+03 0.799622
2.1853173339E+03 0.799619
2.1856075289E+03 0.799615
2.1858977239E+03 0.799611
2.1861879190E+03 0.799608
2.1864781140E+03 0.799604
2.1867683090E+03 0.799601
2.1870585040E+03 0.799597
2.1873486990E+03 0.799593
2.1876388940E+03 0.79959
2.1879290890E+03 0.799586
2.1882192840E+03 0.799582
2.1885094791E+03 0.799579
2.1887996741E+03 0.799575
2.1890898691E+03 0.799571
2.1893800641E+03 0.799568
2.1896702591E+03 0.799564
2.1899604541E+03 0.79956
2.1902506491E+03 0.799557
2.1905408442E+03 0.799553
2.1908310392E+03 0.799549
2.1911212342E+03 0.799546
2.1914114292E+03 0.799542
2.1917016242E+03 0.799538
2.1919918192E+03 0.799535
2.1922820142E+03 0.799531
2.1925722092E+03 0.799527
2.1928624043E+03 0.799524
2.1931525993E+03 0.79952
2.1934427943E+03 0.799516
2.1937329893E+03 0.799513
2.1940231843E+03 0.799509
2.1943133793E+03 0.799505
2.1946035743E+03 0.799502
2.1948937694E+03 0.799498
2.1951839644E+03 0.799494
2.1954741594E+03 0.799491
2.1957643544E+03 0.799487
2.1960545494E+03 0.799483
2.1963447444E+03 0.799479
2.1966349394E+03 0.799476
2.1969251344E+03 0.799472
2.1972153295E+03 0.799468
2.1975055245E+03 0.799465
2.1977957195E+03 0.799461
2.1980859145E+03 0.799457
2.1983761095E+03 0.799453
2.1986663045E+03 0.79945
2.1989564995E+03 0.799446
2.1992466946E+03 0.799442
2.1995368896E+03 0.799438
2.1998270846E+03 0.799435
2.2000000000E+03 0.799433
2.2002901950E+03 0.799429
2.2005803900E+03 0.799425
2.2008705850E+03 0.799421
2.2011607801E+03 0.799418
2.2014509751E+03 0.799414
2.2017411701E+03 0.79941
2.2020313651E+03 0.799406
2.2023215601E+03 0.799403
2.2026117551E+03 0.799399
2.2029019501E+03 0.799395
2.2031921451E+03 0.799391
2.2034823402E+03 0.799388
2.2037725352E+03 0.799384
2.2040627302E+03 0.79938
2.2043529252E+03 0.799376
2.2046431202E+03 0.799372
2.2049333152E+03 0.799369
2.2052235102E+03 0.799365
2.2055137053E+03 0.799361
2.2058039003E+03 0.799357
2.2060940953E+03 0.799354
2.2063842903E+03 0.79935
2.2066744853E+03 0.799346
2.2069646803E+03 0.799342
2.2072548753E+03 0.799338
2.2075450703E+03 0.799335
2.2078352654E+03 0.799331
2.2081254604E+03 0.799327
2.2084156554E+03 0.799323
2.2087058504E+03 0.79932
2.2089960454E+03 0.799316
2.2092862404E+03 0.799312
2.2095764354E+03 0.799308
2.2098666305E+03 0.799304
2.2101568255E+03 0.7993
2.2104470205E+03 0.799297
2.2107372155E+03 0.799293
2.2110274105E+03 0.799289
2.2113176055E+03 0.799285
2.2116078005E+03 0.799281
2.2118979955E+03 0.799278
2.2121881906E+03 0.799274
2.2124783856E+03 0.79927
2.2127685806E+03 0.799266
2.2130587756E+03 0.799262
2.2133489706E+03 0.799258
2.2136391656E+03 0.799255
2.2139293606E+03 0.799251
2.2142195557E+03 0.799247
2.2145097507E+03 0.799243
2.2147999457E+03 0.799239
2.2150901407E+03 0.799235
2.2153803357E+03 0.799232
2.2156705307E+03 0.799228
2.2159607257E+03 0.799224
2.2162509207E+03 0.79922
2.2165411158E+03 0.799216
2.2168313108E+03 0.799212
2.2171215058E+03 0.799208
2.2174117008E+03 0.799205
2.2177018958E+03 0.799201
2.2179920908E+03 0.799197
2.2182822858E+03 0.799193
2.2185724809E+03 0.799189
2.2188626759E+03 0.799185
2.2191528709E+03 0.799181
2.2194430659E+03 0.799177
2.2197332609E+03 0.799174
2.2200234559E+03 0.79917
2.2203136509E+03 0.799166
2.2206038459E+03 0.799162
2.2208940410E+03 0.799158
2.2211842360E+03 0.799154
2.2214744310E+03 0.79915
2.2217646260E+03 0.799146
2.2220548210E+03 0.799142
2.2223450160E+03 0.799139
2.2226352110E+03 0.799135
2.2229254061E+03 0.799131
2.2232156011E+03 0.799127
2.2235057961E+03 0.799123
2.2237959911E+03 0.799119
2.2240861861E+03 0.799115
2.2243763811E+03 0.799111
2.2246665761E+03 0.799107
2.2249567711E+03 0.799103
2.2252469662E+03 0.799099
2.2255371612E+03 0.799096
2.2258273562E+03 0.799092
2.2261175512E+03 0.799088
2.2264077462E+03 0.799084
2.2266979412E+03 0.79908
2.2269881362E+03 0.799076
2.2272783313E+03 0.799072
2.2275685263E+03 0.799068
2.2278587213E+03 0.799064
2.2281489163E+03 0.79906
2.2284391113E+03 0.799056
2.2287293063E+03 0.799052
2.2290195013E+03 0.799048
2.2293096963E+03 0.799044
2.2295998914E+03 0.79904
2.2298900864E+03 0.799036
2.2301802814E+03 0.799032
2.2304704764E+03 0.799029
2.2307606714E+03 0.799025
2.2310508664E+03 0.799021
2.2313410614E+03 0.799017
2.2316312565E+03 0.799013
2.2319214515E+03 0.799009
2.2322116465E+03 0.799005
2.2325018415E+03 0.799001
2.2327920365E+03 0.798997
2.2330822315E+03 0.798993
2.2333724265E+03 0.798989
2.2336626215E+03 0.798985
2.2339528166E+03 0.798981
2.2342430116E+03 0.798977
2.2345332066E+03 0.798973
2.2348234016E+03 0.798969
2.2351135966E+03 0.798965
2.2354037916E+03 0.798961
2.2356939866E+03 0.798957
2.2359841817E+03 0.798953
2.2362743767E+03 0.798949
2.2365645717E+03 0.798945
2.2368547667E+03 0.798941
2.2371449617E+03 0.798937
2.2374351567E+03 0.798933
2.2377253517E+03 0.798929
2.2380155467E+03 0.798925
2.2383057418E+03 0.798921
2.2385959368E+03 0.798917
2.2388861318E+03 0.798913
2.2391763268E+03 0.798909
2.2394665218E+03 0.798905
2.2397567168E+03 0.798901
2.2400469118E+03 0.798897
2.2403371069E+03 0.798893
2.2406273019E+03 0.798889
2.2409174969E+03 0.798885
2.2412076919E+03 0.798881
2.2414978869E+03 0.798877
2.2417880819E+03 0.798873
2.2420782769E+03 0.798869
2.2423684719E+03 0.798864
2.2426586670E+03 0.79886
2.2429488620E+03 0.798856
2.2432390570E+03 0.798852
2.2435292520E+03 0.798848
2.2438194470E+03 0.798844
2.2441096420E+03 0.79884
2.2443998370E+03 0.798836
2.2446900321E+03 0.798832
2.2449802271E+03 0.798828
2.2452704221E+03 0.798824
2.2455606171E+03 0.79882
2.2458508121E+03 0.798816
2.2461410071E+03 0.798812
2.2464312021E+03 0.798808
2.2467213971E+03 0.798804
2.2470115922E+03 0.7988
2.2473017872E+03 0.798795
2.2475919822E+03 0.798791
2.2478821772E+03 0.798787
2.2481723722E+03 0.798783
2.2484625672E+03 0.798779
2.2487527622E+03 0.798775
2.2490429573E+03 0.798771
2.2493331523E+03 0.798767
2.2496233473E+03 0.798763
2.2499135423E+03 0.798759
2.2502037373E+03 0.798755
2.2504939323E+03 0.798751
2.2507841273E+03 0.798746
2.2510743223E+03 0.798742
2.2513645174E+03 0.798738
2.2516547124E+03 0.798734
2.2519449074E+03 0.79873
2.2522351024E+03 0.798726
2.2525252974E+03 0.798722
2.2528154924E+03 0.798718
2.2531056874E+03 0.798714
2.2533958825E+03 0.798709
2.2536860775E+03 0.798705
2.2539762725E+03 0.798701
2.2542664675E+03 0.798697
2.2545566625E+03 0.798693
2.2548468575E+03 0.798689
2.2551370525E+03 0.798685
2.2554272475E+03 0.798681
2.2557174426E+03 0.798676
2.2560076376E+03 0.798672
2.2562978326E+03 0.798668
2.2565880276E+03 0.798664
2.2568782226E+03 0.79866
2.2571684176E+03 0.798656
2.2574586126E+03 0.798652
2.2577488077E+03 0.798647
2.2580390027E+03 0.798643
2.2583291977E+03 0.798639
2.2586193927E+03 0.798635
2.2589095877E+03 0.798631
2.2591997827E+03 0.798627
2.2594899777E+03 0.798622
2.2597801727E+03 0.798618
2.2600703678E+03 0.798614
2.2603605628E+03 0.79861
2.2606507578E+03 0.798606
2.2609409528E+03 0.798602
2.2612311478E+03 0.798597
2.2615213428E+03 0.798593
2.2618115378E+03 0.798589
2.2621017328E+03 0.798585
2.2623919279E+03 0.798581
2.2626821229E+03 0.798577
2.2629723179E+03 0.798572
2.2632625129E+03 0.798568
2.2635527079E+03 0.798564
2.2638429029E+03 0.79856
2.2641330979E+03 0.798556
2.2644232930E+03 0.798551
2.2647134880E+03 0.798547
2.2650036830E+03 0.798543
2.2652938780E+03 0.798539
2.2655840730E+03 0.798535
2.2658742680E+03 0.79853
2.2661644630E+03 0.798526
2.2664546580E+03 0.798522
2.2667448531E+03 0.798518
2.2670350481E+03 0.798514
2.2673252431E+03 0.798509
